0.22012947499752045	 0.7407421469688416	 -0.1770148128271103	 0.2163137048482895	 0.08489985764026642	 -0.00769102992489934	 0.115153968334198	 0.07413893193006516	 0.017910435795783997	 -0.03872112184762955	 0.09005893021821976	 0.18324454128742218	 -0.10094255208969116	 -0.12577393651008606	 0.10142338275909424	 0.021660828962922096	 -0.08440015465021133	 0.05114022642374039	 -0.09433940052986145	 -0.11979050934314728	 -0.25109434127807617	 -0.023459142073988914	 0.0666293278336525	 0.007643486838787794	 -0.07649824768304825	 0.17560239136219025	 -0.0789274051785469	 0.18473678827285767	 0.06793372333049774	 0.11569618433713913	 -0.142306387424469	 -0.04514843225479126
0.10596715658903122	 0.7206459641456604	 -0.20532618463039398	 0.18578702211380005	 0.046007655560970306	 0.15885336697101593	 0.0633009523153305	 0.15307535231113434	 -0.03753305599093437	 -0.00019092106958851218	 0.19013004004955292	 0.148451030254364	 -0.19095438718795776	 -0.11859551072120667	 0.12116082012653351	 0.13488519191741943	 -0.11398215591907501	 -0.09764625877141953	 -0.1386760175228119	 -0.12870164215564728	 -0.24090725183486938	 -0.06474592536687851	 -0.053230948746204376	 0.03844793140888214	 0.03174435719847679	 0.17551635205745697	 0.03754197806119919	 0.15069115161895752	 0.06427007168531418	 0.07698610424995422	 0.03451511636376381	 -0.054172053933143616
0.20577625930309296	 0.7764361500740051	 -0.11297643184661865	 0.0754418671131134	 -0.20202556252479553	 -0.2001415640115738	 -0.09189579635858536	 -0.06532654166221619	 -0.05517527461051941	 -0.08587589114904404	 0.023378560319542885	 0.17094357311725616	 -0.01140294037759304	 -0.06878598034381866	 0.10743270069360733	 0.013479450717568398	 0.04883095249533653	 0.11523737758398056	 0.04573032632470131	 0.06072595342993736	 0.04782848805189133	 -0.03926507756114006	 -0.11876505613327026	 0.009779362939298153	 -0.03285687044262886	 0.1547437161207199	 0.03674471378326416	 0.10351826995611191	 0.023468874394893646	 0.19952677190303802	 -0.25023379921913147	 -0.08030591160058975
0.20056791603565216	 0.8076962828636169	 -0.18667268753051758	 0.10396352410316467	 -0.15174105763435364	 -0.010134708136320114	 -0.025313762947916985	 -0.025112302973866463	 0.14205238223075867	 0.02692672796547413	 -0.0526869036257267	 0.12382552772760391	 0.024860167875885963	 -0.184074267745018	 0.006697251461446285	 0.20621639490127563	 -0.023024985566735268	 -0.05718391761183739	 -0.029257269576191902	 -0.06824134290218353	 -0.009799367748200893	 -0.08288037031888962	 -0.07761536538600922	 0.005946945399045944	 0.026589037850499153	 0.15809452533721924	 0.04491317272186279	 0.11268039792776108	 0.06639315187931061	 0.10959434509277344	 -0.20514516532421112	 0.0021149509120732546
0.23358267545700073	 0.7615227103233337	 -0.17807358503341675	 -0.07918818295001984	 -0.07271217554807663	 -0.007903614081442356	 0.11545347422361374	 0.04534989222884178	 0.2654813528060913	 0.18671295046806335	 -0.008167105726897717	 0.12510322034358978	 0.08732470124959946	 -0.045981861650943756	 0.0825219377875328	 0.18564069271087646	 0.021514778956770897	 0.017558647319674492	 0.04419193044304848	 -0.04275337606668472	 0.053969983011484146	 0.06889882683753967	 0.00378780928440392	 -0.017505967989563942	 0.08106569200754166	 0.12361220270395279	 0.14472617208957672	 0.06628405302762985	 -0.04160754382610321	 0.15069369971752167	 -0.17634907364845276	 -0.13954052329063416
0.23816829919815063	 0.741427481174469	 -0.13998635113239288	 -0.16976484656333923	 -0.014987419359385967	 -0.07398110628128052	 0.1377023309469223	 0.05107665807008743	 0.3021204173564911	 0.200285866856575	 0.06650979816913605	 0.05121098458766937	 0.12184350937604904	 -0.03142084181308746	 0.10641546547412872	 0.16340108215808868	 -0.05487391725182533	 0.030900035053491592	 0.026734696701169014	 0.042832449078559875	 0.05525905266404152	 -0.01480867713689804	 0.04359358921647072	 -0.0364510603249073	 0.07468993216753006	 0.11907005310058594	 0.09258034825325012	 0.032415132969617844	 -0.012383387424051762	 0.16719718277454376	 -0.20110619068145752	 -0.12097226828336716
0.2552899718284607	 0.7484775185585022	 -0.20623330771923065	 0.026810741052031517	 -0.1401771903038025	 0.17796647548675537	 0.22002944350242615	 0.01747199520468712	 0.09605415910482407	 0.06256996095180511	 -0.02303755283355713	 -0.10277026891708374	 0.02982180565595627	 -0.08328773826360703	 -0.11023157835006714	 0.173556387424469	 0.03609063848853111	 0.016609933227300644	 -0.07881046086549759	 -0.08184798806905746	 -0.06938934326171875	 0.08844225108623505	 0.0026245478074997663	 -0.1365046352148056	 0.1532982885837555	 0.15353864431381226	 0.08859175443649292	 0.10915693640708923	 -0.14317022264003754	 0.08710283041000366	 -0.10201837867498398	 -0.07673326134681702
0.2621304988861084	 0.7446123957633972	 -0.21802951395511627	 0.10313136130571365	 -0.1120280921459198	 -0.04887992888689041	 0.08351846039295197	 -0.07487591356039047	 0.02923610247671604	 -0.11233479529619217	 0.0040632872842252254	 0.07945211976766586	 0.06434670835733414	 -0.24432919919490814	 0.06824599951505661	 0.11363030970096588	 -0.058747030794620514	 0.039894476532936096	 -0.17665427923202515	 -0.02789524756371975	 -0.031412120908498764	 -0.057679276913404465	 -0.044534437358379364	 -0.03555350750684738	 0.005522275343537331	 0.24465367197990417	 -0.04594266042113304	 0.10417266190052032	 0.038833197206258774	 0.11189917474985123	 -0.19153326749801636	 -0.14759516716003418
0.1385025680065155	 0.8162869811058044	 -0.2107006162405014	 0.010769535787403584	 -0.21069307625293732	 -0.02026175893843174	 0.037238918244838715	 0.03348887711763382	 0.05733621120452881	 0.008032885380089283	 0.11779700964689255	 0.13966147601604462	 0.004918537102639675	 -0.018225206062197685	 -0.048097360879182816	 0.1342191994190216	 0.06476067006587982	 0.0635514184832573	 0.03750690817832947	 0.028694618493318558	 0.053431060165166855	 0.04110942780971527	 -0.05991547182202339	 -0.0460309199988842	 0.14431829750537872	 0.24912963807582855	 0.09306206554174423	 0.1941983699798584	 -0.01785389706492424	 0.04494845122098923	 -0.11215831339359283	 -0.018749099224805832
0.06741132587194443	 0.85598224401474	 -0.1531064361333847	 -0.08146685361862183	 -0.16587550938129425	 -0.0009283143444918096	 0.1076645627617836	 -0.051796212792396545	 -0.021505124866962433	 -0.06787735223770142	 0.12655191123485565	 0.003936717752367258	 0.040681689977645874	 -0.019128629937767982	 -0.06493555754423141	 0.08139853924512863	 0.056015774607658386	 0.028810175135731697	 0.00368468533270061	 0.024677975103259087	 0.07457561790943146	 -0.05952899903059006	 -0.038551393896341324	 -0.03838207572698593	 0.05538632348179817	 0.17973089218139648	 0.20958657562732697	 0.14140090346336365	 -0.08067691326141357	 0.0412699319422245	 -0.14160867035388947	 0.11272114515304565
0.09119957685470581	 0.7751875519752502	 -0.211989164352417	 -0.06605213135480881	 -0.14126770198345184	 0.05803917720913887	 0.20737990736961365	 -0.08419222384691238	 -0.09554275870323181	 -0.10920731723308563	 0.20571094751358032	 -0.056337740272283554	 -0.00017017463687807322	 -0.08573899418115616	 -0.08906203508377075	 0.08071549236774445	 0.0025322302244603634	 0.0476333424448967	 -0.11730211228132248	 0.053535617887973785	 0.08693744242191315	 -0.0901016891002655	 -0.031780049204826355	 -0.05318445712327957	 0.11025790870189667	 0.15697218477725983	 0.13710860908031464	 0.1951770931482315	 -0.1272963285446167	 -0.00548207713291049	 -0.144670769572258	 0.10213066637516022
0.16702085733413696	 0.7217795252799988	 -0.28370240330696106	 0.0378342904150486	 -0.1953638792037964	 0.049504347145557404	 0.19195479154586792	 -0.030840996652841568	 -0.05355712026357651	 -0.04650065675377846	 0.21609820425510406	 0.04416137933731079	 -0.0293259434401989	 -0.11739060282707214	 -0.05108695104718208	 0.12152593582868576	 0.018460622057318687	 0.05739029124379158	 -0.13706161081790924	 0.012028398923575878	 0.04475520923733711	 -0.027560820803046227	 -0.03356972336769104	 0.014802305959165096	 0.2566441297531128	 0.21268264949321747	 -0.005298898089677095	 0.1928396373987198	 -0.11478933691978455	 -0.03635184466838837	 -0.12486404925584793	 0.005291949957609177
0.06172478199005127	 0.850393533706665	 -0.1791667938232422	 -0.013539792038500309	 -0.11685463041067123	 0.05440206453204155	 0.025153513997793198	 -0.0275633092969656	 0.08397138118743896	 -0.14128336310386658	 0.020194007083773613	 0.06836826354265213	 0.06995003670454025	 -0.1375594288110733	 -0.0328412763774395	 0.15169145166873932	 -0.02255214750766754	 -0.039300527423620224	 -0.022882584482431412	 -0.07906282693147659	 0.06423768401145935	 -0.079121433198452	 -0.08083092421293259	 -0.04508635774254799	 -0.021643202751874924	 0.1548486053943634	 0.16093893349170685	 0.11353659629821777	 0.06576348841190338	 0.10860263556241989	 -0.15878142416477203	 0.10188720375299454
0.09846607595682144	 0.7939857244491577	 -0.23653212189674377	 0.01122475229203701	 -0.07849400490522385	 0.09952381998300552	 0.11797525733709335	 -0.07430417090654373	 0.009517138823866844	 -0.20081770420074463	 0.09167889505624771	 0.013161017559468746	 0.026714233681559563	 -0.2015688568353653	 -0.04955531656742096	 0.15957173705101013	 -0.07560604810714722	 -0.025123493745923042	 -0.15884000062942505	 -0.04772494360804558	 0.05990533530712128	 -0.114131398499012	 -0.06053779274225235	 -0.05741671100258827	 0.01681775040924549	 0.13568508625030518	 0.06994926184415817	 0.14854438602924347	 0.036221250891685486	 0.07131286710500717	 -0.16822437942028046	 0.11078435927629471
0.1803356260061264	 0.8291807174682617	 -0.11066021025180817	 -0.09556625038385391	 -0.1639918088912964	 0.04528161510825157	 0.13398568332195282	 -0.09671079367399216	 -0.09566628187894821	 -0.10658875107765198	 0.11398033797740936	 -0.19168595969676971	 -0.060441408306360245	 -0.11294689774513245	 -0.056802935898303986	 0.09492646902799606	 0.04030108451843262	 0.025654088705778122	 -0.02630767412483692	 0.03677617385983467	 -0.010746410116553307	 -0.046389080584049225	 -0.08827503770589828	 -0.16429351270198822	 0.05602766200900078	 0.09608080238103867	 0.11900944262742996	 0.13721953332424164	 -0.09124147146940231	 -0.013268495909869671	 -0.08922275900840759	 0.014524697326123714
0.17034687101840973	 0.8351809978485107	 -0.13498768210411072	 -0.04228595271706581	 -0.12293858826160431	 0.08221547305583954	 0.07001637667417526	 -0.08002889156341553	 -0.015377815812826157	 -0.1789472997188568	 0.021922096610069275	 -0.15370002388954163	 -0.03045538254082203	 -0.213584303855896	 -0.03349929302930832	 0.15642881393432617	 -0.023718029260635376	 -0.02825208567082882	 -0.04192293435335159	 -0.04065041244029999	 -0.019297707825899124	 -0.07784958183765411	 -0.13488928973674774	 -0.1583138108253479	 0.003073694882914424	 0.07655754685401917	 0.0873611643910408	 0.11186069250106812	 0.019222797825932503	 0.0365985743701458	 -0.09732936322689056	 0.010222434997558594
0.18246501684188843	 0.8294163346290588	 -0.09234447777271271	 -0.1438591033220291	 -0.09760738909244537	 -0.027745530009269714	 0.06623439490795135	 -0.11142177879810333	 0.0835099071264267	 -0.039646513760089874	 -0.015475117601454258	 0.043152354657649994	 0.05150275677442551	 -0.1511511206626892	 0.10065619647502899	 0.09927266091108322	 -0.09885220974683762	 -0.004547566175460815	 0.05091404914855957	 0.005257694516330957	 0.09102699160575867	 -0.05962875485420227	 0.010593920014798641	 -0.1436813771724701	 -0.09328457713127136	 0.1912403404712677	 0.18585003912448883	 0.004656817764043808	 0.10826561599969864	 0.09370674937963486	 -0.1376575529575348	 -0.044954463839530945
0.19239695370197296	 0.8307823538780212	 -0.07631104439496994	 -0.18450848758220673	 -0.1473405659198761	 -0.06335444748401642	 0.11912000924348831	 -0.13295212388038635	 0.006623364053666592	 0.015827929601073265	 0.06734208762645721	 0.014294128865003586	 0.025829652324318886	 -0.06286259740591049	 0.09075312316417694	 0.052110400050878525	 -0.04206341877579689	 0.03489914909005165	 0.06245854124426842	 0.06527523696422577	 0.09010691195726395	 -0.04115127772092819	 0.042435530573129654	 -0.1409706324338913	 -0.046148598194122314	 0.20523490011692047	 0.21280963718891144	 0.01826195977628231	 0.024258116260170937	 0.04609768092632294	 -0.13295964896678925	 -0.0427180714905262
0.1378396451473236	 0.8035327792167664	 -0.21777500212192535	 0.07708785682916641	 -0.15305392444133759	 0.0645134374499321	 -0.026166241616010666	 0.048702701926231384	 0.13256625831127167	 -0.07181370258331299	 0.005115258973091841	 0.1509362906217575	 0.022013559937477112	 -0.16837173700332642	 0.01427858229726553	 0.17283393442630768	 -0.008080760948359966	 -0.030472494661808014	 -0.028612665832042694	 -0.13695105910301208	 0.0540195032954216	 -0.016663141548633575	 -0.04013224318623543	 -0.001511131413280964	 0.11752253770828247	 0.2017742544412613	 0.050042524933815	 0.12881529331207275	 0.08971958607435226	 0.1092362329363823	 -0.1665513664484024	 -0.012422807514667511
0.1856183111667633	 0.7184103727340698	 -0.2898123264312744	 0.11425340175628662	 -0.11577964574098587	 0.1075519472360611	 0.08408739417791367	 0.010950567200779915	 0.06374739110469818	 -0.14503420889377594	 0.07912017405033112	 0.0946526899933815	 -0.027314752340316772	 -0.25493282079696655	 -0.013856583274900913	 0.19512341916561127	 -0.07937934994697571	 -0.010524081066250801	 -0.19776621460914612	 -0.09598610550165176	 0.019057396799325943	 -0.06148535758256912	 -0.04429608955979347	 -0.010435071773827076	 0.14736032485961914	 0.19532974064350128	 -0.07119788974523544	 0.1418728232383728	 0.05985036492347717	 0.03833150118589401	 -0.1570306271314621	 -0.013325683772563934
0.16383185982704163	 0.7154072523117065	 -0.0464203916490078	 -0.1403970718383789	 -0.16910888254642487	 -0.11504951864480972	 0.26420000195503235	 -0.08476728200912476	 0.149649977684021	 0.10366520285606384	 0.03413728252053261	 -0.062142111361026764	 0.156216099858284	 -0.10797600448131561	 0.044983092695474625	 0.2511434853076935	 0.024916548281908035	 0.0022175468038767576	 -0.046818822622299194	 0.06094031780958176	 0.015368599444627762	 -0.019125565886497498	 0.04174994304776192	 -0.13441282510757446	 -0.013322497718036175	 0.2730637192726135	 0.010310545563697815	 0.046513158828020096	 0.1274646818637848	 0.12063361704349518	 -0.05418182909488678	 -0.20891818404197693
0.1547999233007431	 0.7207618355751038	 -0.026854682713747025	 -0.1490822732448578	 -0.16069217026233673	 -0.11038444936275482	 0.266388863325119	 -0.08363417536020279	 0.1457514613866806	 0.09575873613357544	 0.0373011939227581	 -0.061454351991415024	 0.1649191975593567	 -0.08897736668586731	 0.038914673030376434	 0.254997193813324	 0.019131820648908615	 0.0028513260185718536	 -0.03747168183326721	 0.054615750908851624	 0.017460128292441368	 -0.021080488339066505	 0.05150393769145012	 -0.1340155154466629	 -0.015714718028903008	 0.26817917823791504	 0.022239889949560165	 0.05593884363770485	 0.13385109603405	 0.11009484529495239	 -0.04653531685471535	 -0.21512165665626526
0.11060134321451187	 0.8230523467063904	 -0.0649619773030281	 -0.006234705913811922	 -0.1156894788146019	 -0.06321511417627335	 -0.0494391955435276	 -0.09533345699310303	 0.045902688056230545	 0.21307973563671112	 0.10326371341943741	 -0.004578961990773678	 0.05579952150583267	 -0.1185886338353157	 -0.08279372751712799	 -0.09825542569160461	 0.01828770712018013	 0.22179867327213287	 0.11849679797887802	 0.09936509281396866	 0.04053187370300293	 -0.12034879624843597	 0.06283850222826004	 0.047496650367975235	 0.041092921048402786	 0.20502595603466034	 0.07122843712568283	 0.13965795934200287	 -0.06292873620986938	 0.07491566240787506	 -0.10714394599199295	 -0.013063261285424232
0.13595125079154968	 0.8005955815315247	 -0.06524240970611572	 0.01286044716835022	 -0.15140828490257263	 -0.09458156675100327	 0.0065691545605659485	 -0.1404820680618286	 -0.0058158696629107	 0.18462727963924408	 0.11357991397380829	 -0.03148553520441055	 0.08333341032266617	 -0.1666436344385147	 -0.054533977061510086	 -0.03143990784883499	 -0.02523852325975895	 0.17656028270721436	 0.12382705509662628	 0.1497582048177719	 0.04029352590441704	 -0.13766980171203613	 0.0826050192117691	 -0.029520727694034576	 0.005097539629787207	 0.2644067108631134	 0.07146365195512772	 0.10239649564027786	 -0.05688167363405228	 0.005098574794828892	 -0.08600086718797684	 -0.06143520772457123
